Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7910,65.0,0.015151515151515152,0.01123939325469295,197.0,0.8106995884773662
7911,65.0,0.015151515151515152,0.011861929400200978,197.0,0.8106995884773662
7912,65.0,0.015151515151515152,0.011284827537600533,197.0,0.8106995884773662
7913,65.0,0.015151515151515152,0.011565354775952694,197.0,0.8106995884773662
7914,65.0,0.015151515151515152,0.011572936697803658,197.0,0.8106995884773662
7915,65.0,0.015151515151515152,0.011946701178279926,197.0,0.8106995884773662
7916,65.0,0.015151515151515152,0.01169451787727944,197.0,0.8106995884773662
7917,65.0,0.015151515151515152,0.01125358898477842,197.0,0.8106995884773662
7918,65.0,0.015151515151515152,0.012226330441748355,197.0,0.8106995884773662
7919,65.0,0.015151515151515152,0.012187342236139171,197.0,0.8106995884773662
7920,65.0,0.015151515151515152,0.01194680176056536,197.0,0.8106995884773662
7921,65.0,0.015151515151515152,0.011519760468180049,197.0,0.8106995884773662
7922,65.0,0.015151515151515152,0.011391710963403016,197.0,0.8106995884773662
7923,65.0,0.015151515151515152,0.011285730362498496,197.0,0.8106995884773662
7924,65.0,0.015151515151515152,0.011434119469405398,197.0,0.8106995884773662
7925,65.0,0.015151515151515152,0.012008333744304954,197.0,0.8106995884773662
7926,65.0,0.015151515151515152,0.012054762294250515,197.0,0.8106995884773662
7927,65.0,0.015151515151515152,0.011358632981770943,197.0,0.8106995884773662
7928,65.0,0.015151515151515152,0.011439587795640683,197.0,0.8106995884773662
7929,65.0,0.015151515151515152,0.011947917578054345,197.0,0.8106995884773662
7930,65.0,0.015151515151515152,0.012364539163079504,197.0,0.8106995884773662
7931,65.0,0.015151515151515152,0.012012736493146154,197.0,0.8106995884773662
7932,65.0,0.015151515151515152,0.011742967856370846,197.0,0.8106995884773662
7933,65.0,0.015151515151515152,0.01256424448902628,197.0,0.8106995884773662
7934,65.0,0.015151515151515152,0.01174793258897212,197.0,0.8106995884773662
7935,65.0,0.015151515151515152,0.011851296798606397,197.0,0.8106995884773662
7936,65.0,0.015151515151515152,0.012478001615263601,197.0,0.8106995884773662
7937,65.0,0.015151515151515152,0.012692924320379259,197.0,0.8106995884773662
7938,65.0,0.015151515151515152,0.012792267569734263,197.0,0.8106995884773662
7939,65.0,0.015151515151515152,0.012266790510047003,197.0,0.8106995884773662
7940,65.0,0.015151515151515152,0.01200615884868243,197.0,0.8106995884773662
7941,65.0,0.015151515151515152,0.01214561990933128,197.0,0.8106995884773662
7942,65.0,0.015151515151515152,0.01195260194605723,197.0,0.8106995884773662
7943,65.0,0.015151515151515152,0.011704405243069023,197.0,0.8106995884773662
7944,65.0,0.015151515151515152,0.011768066565370673,197.0,0.8106995884773662
7945,65.0,0.015151515151515152,0.011801600780753492,197.0,0.8106995884773662
7946,65.0,0.015151515151515152,0.01225780175671306,197.0,0.8106995884773662
7947,65.0,0.015151515151515152,0.011616200877273667,197.0,0.8106995884773662
7948,65.0,0.015151515151515152,0.011027577013322567,197.0,0.8106995884773662
7949,65.0,0.015151515151515152,0.011634245795753983,197.0,0.8106995884773662
7950,65.0,0.015151515151515152,0.012390529704122832,197.0,0.8106995884773662
7951,65.0,0.015151515151515152,0.012742371582936078,197.0,0.8106995884773662
7952,65.0,0.015151515151515152,0.01269419849603429,197.0,0.8106995884773662
7953,65.0,0.015151515151515152,0.012374030119597312,197.0,0.8106995884773662
7954,65.0,0.015151515151515152,0.012370191908635704,197.0,0.8106995884773662
7955,65.0,0.015151515151515152,0.012308555923296808,197.0,0.8106995884773662
7956,65.0,0.015151515151515152,0.011538756950890114,197.0,0.8106995884773662
7957,65.0,0.015151515151515152,0.011573151521856784,197.0,0.8106995884773662
7958,65.0,0.015151515151515152,0.011189968098126958,197.0,0.8106995884773662
7959,65.0,0.015151515151515152,0.011808117842745602,197.0,0.8106995884773662
7960,65.0,0.015151515151515152,0.012335653597388207,197.0,0.8106995884773662
7961,65.0,0.015151515151515152,0.011712416726943252,197.0,0.8106995884773662
7962,65.0,0.015151515151515152,0.011788563272235982,197.0,0.8106995884773662
7963,65.0,0.015151515151515152,0.011675434261481715,197.0,0.8106995884773662
7964,65.0,0.015151515151515152,0.01184739156395443,197.0,0.8106995884773662
7965,65.0,0.015151515151515152,0.012071068066802946,197.0,0.8106995884773662
7966,65.0,0.015151515151515152,0.012348689983294081,197.0,0.8106995884773662
7967,65.0,0.015151515151515152,0.01223366205050203,197.0,0.8106995884773662
7968,65.0,0.015151515151515152,0.012630997884856107,197.0,0.8106995884773662
7969,65.0,0.015151515151515152,0.011916710955137993,197.0,0.8106995884773662
7970,65.0,0.015151515151515152,0.01234286562745589,197.0,0.8106995884773662
7971,65.0,0.015151515151515152,0.011551686804637784,197.0,0.8106995884773662
7972,65.0,0.015151515151515152,0.012257902455139861,197.0,0.8106995884773662
7973,65.0,0.015151515151515152,0.012490545196073321,197.0,0.8106995884773662
7974,65.0,0.015151515151515152,0.012121187423462174,197.0,0.8106995884773662
7975,65.0,0.015151515151515152,0.011871186380723436,197.0,0.8106995884773662
7976,65.0,0.015151515151515152,0.01201825601959283,197.0,0.8106995884773662
7977,65.0,0.015151515151515152,0.011554016171019756,197.0,0.8106995884773662
7978,65.0,0.015151515151515152,0.013801954464180732,197.0,0.8106995884773662
7979,65.0,0.015151515151515152,0.01233340891490984,197.0,0.8106995884773662
7980,65.0,0.015151515151515152,0.012115607857550668,197.0,0.8106995884773662
7981,65.0,0.015151515151515152,0.01216444919862634,197.0,0.8106995884773662
7982,65.0,0.015151515151515152,0.011972739158417733,197.0,0.8106995884773662
7983,65.0,0.015151515151515152,0.01204579537790938,197.0,0.8106995884773662
7984,65.0,0.015151515151515152,0.012105748122124504,197.0,0.8106995884773662
7985,65.0,0.015151515151515152,0.011387624818863544,197.0,0.8106995884773662
7986,65.0,0.015151515151515152,0.011609936908539972,197.0,0.8106995884773662
7987,65.0,0.015151515151515152,0.011609077254838982,197.0,0.8106995884773662
7988,65.0,0.015151515151515152,0.011769183049550078,197.0,0.8106995884773662
7989,65.0,0.015151515151515152,0.0112943543543639,197.0,0.8106995884773662
7990,65.0,0.015151515151515152,0.011416298992118115,197.0,0.8106995884773662
7991,65.0,0.015151515151515152,0.011507600760796459,197.0,0.8106995884773662
7992,65.0,0.015151515151515152,0.01169099902361401,197.0,0.8106995884773662
7993,65.0,0.015151515151515152,0.011981346099582358,197.0,0.8106995884773662
7994,65.0,0.015151515151515152,0.011638807853197175,197.0,0.8106995884773662
7995,65.0,0.015151515151515152,0.0125123438039223,197.0,0.8106995884773662
7996,65.0,0.015151515151515152,0.012551023929334201,197.0,0.8106995884773662
7997,65.0,0.015151515151515152,0.012224903040515054,197.0,0.8106995884773662
7998,65.0,0.015151515151515152,0.0118227445058504,197.0,0.8106995884773662
7999,65.0,0.015151515151515152,0.011978313785570594,197.0,0.8106995884773662
8000,65.0,0.015151515151515152,0.011329700273962849,197.0,0.8106995884773662
8001,65.0,0.015151515151515152,0.01208875153232854,197.0,0.8106995884773662
8002,65.0,0.015151515151515152,0.012085320667407204,197.0,0.8106995884773662
8003,65.0,0.015151515151515152,0.011660387632065863,197.0,0.8106995884773662
8004,65.0,0.015151515151515152,0.011734651546900706,197.0,0.8106995884773662
8005,65.0,0.015151515151515152,0.011669384920997039,197.0,0.8106995884773662
8006,65.0,0.015151515151515152,0.012252616536000936,197.0,0.8106995884773662
8007,65.0,0.015151515151515152,0.01237015706380625,197.0,0.8106995884773662
8008,65.0,0.015151515151515152,0.011758077220315046,197.0,0.8106995884773662
8009,65.0,0.015151515151515152,0.011827591406323756,197.0,0.8106995884773662
8010,65.0,0.015151515151515152,0.011569160277825771,197.0,0.8106995884773662
8011,65.0,0.015151515151515152,0.011546292517200504,197.0,0.8106995884773662
8012,65.0,0.015151515151515152,0.011836572752074613,197.0,0.8106995884773662
8013,65.0,0.015151515151515152,0.011916760969541267,197.0,0.8106995884773662
8014,65.0,0.015151515151515152,0.012179092717402012,197.0,0.8106995884773662
8015,65.0,0.015151515151515152,0.011430846920168708,197.0,0.8106995884773662
8016,65.0,0.015151515151515152,0.011446818176515586,197.0,0.8106995884773662
8017,65.0,0.015151515151515152,0.01099757802179618,197.0,0.8106995884773662
8018,65.0,0.015151515151515152,0.01097858771635506,197.0,0.8106995884773662
8019,65.0,0.015151515151515152,0.011151168321646466,197.0,0.8106995884773662
8020,65.0,0.015151515151515152,0.011802570975048872,197.0,0.8106995884773662
8021,65.0,0.015151515151515152,0.011542581632101614,197.0,0.8106995884773662
8022,65.0,0.015151515151515152,0.01348582243343828,197.0,0.8106995884773662
8023,65.0,0.015151515151515152,0.012195712413490566,197.0,0.8106995884773662
8024,65.0,0.015151515151515152,0.012233614696826274,197.0,0.8106995884773662
8025,65.0,0.015151515151515152,0.012119495673197306,197.0,0.8106995884773662
8026,65.0,0.015151515151515152,0.012436072106139907,197.0,0.8106995884773662
8027,65.0,0.015151515151515152,0.012337089426483996,197.0,0.8106995884773662
8028,65.0,0.015151515151515152,0.012093593041827758,197.0,0.8106995884773662
8029,65.0,0.015151515151515152,0.012250356990934071,197.0,0.8106995884773662
8030,65.0,0.015151515151515152,0.01173300693400702,197.0,0.8106995884773662
8031,65.0,0.015151515151515152,0.012224052388562346,197.0,0.8106995884773662
8032,65.0,0.015151515151515152,0.011450574253158569,197.0,0.8106995884773662
8033,65.0,0.015151515151515152,0.011681626917043048,197.0,0.8106995884773662
8034,65.0,0.015151515151515152,0.011333973060217122,197.0,0.8106995884773662
8035,65.0,0.015151515151515152,0.011245183704842438,197.0,0.8106995884773662
8036,65.0,0.015151515151515152,0.011907324339952237,197.0,0.8106995884773662
8037,65.0,0.015151515151515152,0.011522913008482074,197.0,0.8106995884773662
8038,65.0,0.015151515151515152,0.01167349190545556,197.0,0.8106995884773662
8039,65.0,0.015151515151515152,0.011678938546756041,197.0,0.8106995884773662
8040,65.0,0.015151515151515152,0.01234997423660826,197.0,0.8106995884773662
8041,65.0,0.015151515151515152,0.011978222793523726,197.0,0.8106995884773662
8042,65.0,0.015151515151515152,0.011577210627229136,197.0,0.8106995884773662
8043,65.0,0.015151515151515152,0.011852655596718553,197.0,0.8106995884773662
8044,65.0,0.015151515151515152,0.011630036820831344,197.0,0.8106995884773662
8045,65.0,0.015151515151515152,0.01166313051459966,197.0,0.8106995884773662
8046,65.0,0.015151515151515152,0.011304393505834835,197.0,0.8106995884773662
8047,65.0,0.015151515151515152,0.011504403103676106,197.0,0.8106995884773662
8048,65.0,0.015151515151515152,0.011571424745901593,197.0,0.8106995884773662
8049,65.0,0.015151515151515152,0.011885482678783347,197.0,0.8106995884773662
8050,65.0,0.015151515151515152,0.011913518034315085,197.0,0.8106995884773662
8051,65.0,0.015151515151515152,0.01134094666621128,197.0,0.8106995884773662
8052,65.0,0.015151515151515152,0.011651602168061666,197.0,0.8106995884773662
8053,65.0,0.015151515151515152,0.011973464782194031,197.0,0.8106995884773662
8054,65.0,0.015151515151515152,0.011911987076643659,197.0,0.8106995884773662
8055,65.0,0.015151515151515152,0.011928258889314173,197.0,0.8106995884773662
8056,65.0,0.015151515151515152,0.011860838138435224,197.0,0.8106995884773662
8057,65.0,0.015151515151515152,0.01158143828882662,197.0,0.8106995884773662
8058,65.0,0.015151515151515152,0.011414341695917915,197.0,0.8106995884773662
8059,65.0,0.015151515151515152,0.012085270459787977,197.0,0.8106995884773662
8060,65.0,0.015151515151515152,0.011812435413415522,197.0,0.8106995884773662
8061,65.0,0.015151515151515152,0.0123217559392461,197.0,0.8106995884773662
8062,65.0,0.015151515151515152,0.01209902654903944,197.0,0.8106995884773662
8063,65.0,0.015151515151515152,0.011983989314347255,197.0,0.8106995884773662
8064,65.0,0.015151515151515152,0.012361703389558268,197.0,0.8106995884773662
8065,65.0,0.015151515151515152,0.011617760289832774,197.0,0.8106995884773662
8066,65.0,0.015151515151515152,0.01155535910178315,197.0,0.8106995884773662
8067,65.0,0.015151515151515152,0.011626195257581705,197.0,0.8106995884773662
8068,65.0,0.015151515151515152,0.011971253262444094,197.0,0.8106995884773662
8069,65.0,0.015151515151515152,0.01196794850679621,197.0,0.8106995884773662
8070,65.0,0.015151515151515152,0.011691570397220487,197.0,0.8106995884773662
8071,65.0,0.015151515151515152,0.011879962559028762,197.0,0.8106995884773662
8072,65.0,0.015151515151515152,0.011464053512000947,197.0,0.8106995884773662
8073,65.0,0.015151515151515152,0.011971042121517946,197.0,0.8106995884773662
8074,65.0,0.015151515151515152,0.011651533818383597,197.0,0.8106995884773662
8075,65.0,0.015151515151515152,0.012342406378019317,197.0,0.8106995884773662
8076,65.0,0.015151515151515152,0.011325416569673279,197.0,0.8106995884773662
8077,65.0,0.015151515151515152,0.011839916666635818,197.0,0.8106995884773662
8078,65.0,0.015151515151515152,0.011926348281879178,197.0,0.8106995884773662
8079,65.0,0.015151515151515152,0.011852408825773802,197.0,0.8106995884773662
8080,65.0,0.015151515151515152,0.012418474500861513,197.0,0.8106995884773662
8081,65.0,0.015151515151515152,0.01188144396710171,197.0,0.8106995884773662
8082,65.0,0.015151515151515152,0.011754216885111019,197.0,0.8106995884773662
8083,65.0,0.015151515151515152,0.011897451492884709,197.0,0.8106995884773662
8084,65.0,0.015151515151515152,0.011498277783735647,197.0,0.8106995884773662
8085,65.0,0.015151515151515152,0.011898669423428937,197.0,0.8106995884773662
8086,65.0,0.015151515151515152,0.011656193036114438,197.0,0.8106995884773662
8087,65.0,0.015151515151515152,0.01162279914856178,197.0,0.8106995884773662
8088,65.0,0.015151515151515152,0.011578480453829303,197.0,0.8106995884773662
8089,65.0,0.015151515151515152,0.011973231660279486,197.0,0.8106995884773662
8090,65.0,0.015151515151515152,0.012318834569877595,197.0,0.8106995884773662
8091,65.0,0.015151515151515152,0.01223481408405998,197.0,0.8106995884773662
8092,65.0,0.015151515151515152,0.012289358870973537,197.0,0.8106995884773662
8093,65.0,0.015151515151515152,0.01161816783496243,197.0,0.8106995884773662
8094,65.0,0.015151515151515152,0.011355786292759476,197.0,0.8106995884773662
8095,65.0,0.015151515151515152,0.011811960604312291,197.0,0.8106995884773662
8096,65.0,0.015151515151515152,0.011587364093583248,197.0,0.8106995884773662
8097,65.0,0.015151515151515152,0.012027445213754177,197.0,0.8106995884773662
8098,65.0,0.015151515151515152,0.011669432692548805,197.0,0.8106995884773662
8099,65.0,0.015151515151515152,0.01165653637751474,197.0,0.8106995884773662
8100,65.0,0.015151515151515152,0.01168927724186863,197.0,0.8106995884773662
8101,65.0,0.015151515151515152,0.011792550925192864,197.0,0.8106995884773662
8102,65.0,0.015151515151515152,0.011533110298300968,197.0,0.8106995884773662
8103,65.0,0.015151515151515152,0.011118297815393833,197.0,0.8106995884773662
8104,65.0,0.015151515151515152,0.012044412086539079,197.0,0.8106995884773662
8105,65.0,0.015151515151515152,0.011778822760512932,197.0,0.8106995884773662
8106,65.0,0.015151515151515152,0.011237081766481501,197.0,0.8106995884773662
8107,65.0,0.015151515151515152,0.011691865187255346,197.0,0.8106995884773662
8108,65.0,0.015151515151515152,0.011137462854767808,197.0,0.8106995884773662
8109,65.0,0.015151515151515152,0.011505770151198857,197.0,0.8106995884773662
8110,65.0,0.015151515151515152,0.011999570034472024,197.0,0.8106995884773662
8111,65.0,0.015151515151515152,0.011879242495413455,197.0,0.8106995884773662
8112,65.0,0.015151515151515152,0.012072580250152162,197.0,0.8106995884773662
8113,65.0,0.015151515151515152,0.01224446627037742,197.0,0.8106995884773662
8114,65.0,0.015151515151515152,0.012609615443107606,197.0,0.8106995884773662
8115,65.0,0.015151515151515152,0.012073366348862464,197.0,0.8106995884773662
8116,65.0,0.015151515151515152,0.013126644446857667,197.0,0.8106995884773662
8117,65.0,0.015151515151515152,0.012293366853193355,197.0,0.8106995884773662
8118,65.0,0.015151515151515152,0.011591050679681235,197.0,0.8106995884773662
8119,65.0,0.015151515151515152,0.012203393976202057,197.0,0.8106995884773662
8120,65.0,0.015151515151515152,0.012465340295591692,197.0,0.8106995884773662
8121,65.0,0.015151515151515152,0.012088496008580842,197.0,0.8106995884773662
8122,65.0,0.015151515151515152,0.011576291066798933,197.0,0.8106995884773662
8123,65.0,0.015151515151515152,0.012081930025763823,197.0,0.8106995884773662
8124,65.0,0.015151515151515152,0.012406875710458414,197.0,0.8106995884773662
8125,65.0,0.015151515151515152,0.011322675718824995,197.0,0.8106995884773662
8126,65.0,0.015151515151515152,0.011778275910941173,197.0,0.8106995884773662
8127,65.0,0.015151515151515152,0.011933124708107973,197.0,0.8106995884773662
8128,65.0,0.015151515151515152,0.012353100538298061,197.0,0.8106995884773662
8129,65.0,0.015151515151515152,0.012685892616106835,197.0,0.8106995884773662
