Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9580,81.0,0.012195121951219513,0.007960610207429107,179.0,0.7617021276595745
9581,81.0,0.012195121951219513,0.007814740647397012,179.0,0.7617021276595745
9582,81.0,0.012195121951219513,0.007675516434533056,179.0,0.7617021276595745
9583,81.0,0.012195121951219513,0.007639869580939978,179.0,0.7617021276595745
9584,81.0,0.012195121951219513,0.007530057979887641,179.0,0.7617021276595745
9585,81.0,0.012195121951219513,0.007598179614417209,179.0,0.7617021276595745
9586,81.0,0.012195121951219513,0.007828603446071275,179.0,0.7617021276595745
9587,81.0,0.012195121951219513,0.007420063091945184,179.0,0.7617021276595745
9588,81.0,0.012195121951219513,0.007547716472507934,179.0,0.7617021276595745
9589,81.0,0.012195121951219513,0.007615463658207788,179.0,0.7617021276595745
9590,81.0,0.012195121951219513,0.007622812442201606,179.0,0.7617021276595745
9591,81.0,0.012195121951219513,0.007835608315400358,179.0,0.7617021276595745
9592,81.0,0.012195121951219513,0.007956264695250369,179.0,0.7617021276595745
9593,81.0,0.012195121951219513,0.007786208923164889,179.0,0.7617021276595745
9594,81.0,0.012195121951219513,0.007580698773220117,179.0,0.7617021276595745
9595,81.0,0.012195121951219513,0.007634291686724369,179.0,0.7617021276595745
9596,81.0,0.012195121951219513,0.007589139927288729,179.0,0.7617021276595745
9597,81.0,0.012195121951219513,0.0074917280931093445,179.0,0.7617021276595745
9598,81.0,0.012195121951219513,0.007451956110559746,179.0,0.7617021276595745
9599,81.0,0.012195121951219513,0.007728762339969457,179.0,0.7617021276595745
9600,81.0,0.012195121951219513,0.007667675150349482,179.0,0.7617021276595745
9601,81.0,0.012195121951219513,0.0076283739039542265,179.0,0.7617021276595745
9602,81.0,0.012195121951219513,0.007549344120355409,179.0,0.7617021276595745
9603,81.0,0.012195121951219513,0.007480610473961925,179.0,0.7617021276595745
9604,81.0,0.012195121951219513,0.007206030030670422,179.0,0.7617021276595745
9605,81.0,0.012195121951219513,0.007321386311433585,179.0,0.7617021276595745
9606,81.0,0.012195121951219513,0.007665950410365596,179.0,0.7617021276595745
9607,81.0,0.012195121951219513,0.007526293490800765,179.0,0.7617021276595745
9608,81.0,0.012195121951219513,0.007412361751331674,179.0,0.7617021276595745
9609,81.0,0.012195121951219513,0.0073089498600673024,179.0,0.7617021276595745
9610,81.0,0.012195121951219513,0.007145121881354879,179.0,0.7617021276595745
9611,81.0,0.012195121951219513,0.007449405801698549,179.0,0.7617021276595745
9612,81.0,0.012195121951219513,0.007208766666511428,179.0,0.7617021276595745
9613,81.0,0.012195121951219513,0.007208474585153518,179.0,0.7617021276595745
9614,81.0,0.012195121951219513,0.007447869666847458,179.0,0.7617021276595745
9615,81.0,0.012195121951219513,0.007383336233203239,179.0,0.7617021276595745
9616,81.0,0.012195121951219513,0.007649412050216332,179.0,0.7617021276595745
9617,81.0,0.012195121951219513,0.0075500327148392225,179.0,0.7617021276595745
9618,81.0,0.012195121951219513,0.0074845658961264425,179.0,0.7617021276595745
9619,81.0,0.012195121951219513,0.0075310747724998866,179.0,0.7617021276595745
9620,81.0,0.012195121951219513,0.0074795709184087445,179.0,0.7617021276595745
9621,81.0,0.012195121951219513,0.00748911910580975,179.0,0.7617021276595745
9622,81.0,0.012195121951219513,0.007487822022529113,179.0,0.7617021276595745
9623,81.0,0.012195121951219513,0.007705178367381242,179.0,0.7617021276595745
9624,81.0,0.012195121951219513,0.007480781705818234,179.0,0.7617021276595745
9625,81.0,0.012195121951219513,0.007597641192532323,179.0,0.7617021276595745
9626,81.0,0.012195121951219513,0.007807253863529838,179.0,0.7617021276595745
9627,81.0,0.012195121951219513,0.007500663046661112,179.0,0.7617021276595745
9628,81.0,0.012195121951219513,0.0076487290223220894,179.0,0.7617021276595745
9629,81.0,0.012195121951219513,0.007530107015855262,179.0,0.7617021276595745
9630,81.0,0.012195121951219513,0.008006754554737134,179.0,0.7617021276595745
9631,81.0,0.012195121951219513,0.007458322069741466,179.0,0.7617021276595745
9632,81.0,0.012195121951219513,0.007375640072494276,179.0,0.7617021276595745
9633,81.0,0.012195121951219513,0.007426638622850589,179.0,0.7617021276595745
9634,81.0,0.012195121951219513,0.007337532078324887,179.0,0.7617021276595745
9635,81.0,0.012195121951219513,0.007336176158913421,179.0,0.7617021276595745
9636,81.0,0.012195121951219513,0.007774306147019755,179.0,0.7617021276595745
9637,81.0,0.012195121951219513,0.007402001368822193,179.0,0.7617021276595745
9638,81.0,0.012195121951219513,0.007602393147751125,179.0,0.7617021276595745
9639,81.0,0.012195121951219513,0.007551218955656212,179.0,0.7617021276595745
9640,81.0,0.012195121951219513,0.0076260961713452615,179.0,0.7617021276595745
9641,81.0,0.012195121951219513,0.007677627200609025,179.0,0.7617021276595745
9642,81.0,0.012195121951219513,0.007706154795667596,179.0,0.7617021276595745
9643,81.0,0.012195121951219513,0.007824059067360108,179.0,0.7617021276595745
9644,81.0,0.012195121951219513,0.007558313157651068,179.0,0.7617021276595745
9645,81.0,0.012195121951219513,0.0077339874619907125,179.0,0.7617021276595745
9646,81.0,0.012195121951219513,0.007829649736919008,179.0,0.7617021276595745
9647,81.0,0.012195121951219513,0.007540410741554606,179.0,0.7617021276595745
9648,81.0,0.012195121951219513,0.007705935597826314,179.0,0.7617021276595745
9649,81.0,0.012195121951219513,0.007374474804917486,179.0,0.7617021276595745
9650,81.0,0.012195121951219513,0.00756410529540837,179.0,0.7617021276595745
9651,81.0,0.012195121951219513,0.007644894381755756,179.0,0.7617021276595745
9652,81.0,0.012195121951219513,0.007512488406859998,179.0,0.7617021276595745
9653,81.0,0.012195121951219513,0.007581169617999508,179.0,0.7617021276595745
9654,81.0,0.012195121951219513,0.007693304278252353,179.0,0.7617021276595745
9655,81.0,0.012195121951219513,0.007516814361761383,179.0,0.7617021276595745
9656,81.0,0.012195121951219513,0.007741046424748127,179.0,0.7617021276595745
9657,81.0,0.012195121951219513,0.007488373558480761,179.0,0.7617021276595745
9658,81.0,0.012195121951219513,0.007658047654295952,179.0,0.7617021276595745
9659,81.0,0.012195121951219513,0.00763047427919145,179.0,0.7617021276595745
9660,81.0,0.012195121951219513,0.007474674151725858,179.0,0.7617021276595745
9661,81.0,0.012195121951219513,0.00758110139043086,179.0,0.7617021276595745
9662,81.0,0.012195121951219513,0.007228140847585508,179.0,0.7617021276595745
9663,81.0,0.012195121951219513,0.0074534527119107545,179.0,0.7617021276595745
9664,81.0,0.012195121951219513,0.007642154103460761,179.0,0.7617021276595745
9665,81.0,0.012195121951219513,0.0076589071895677195,179.0,0.7617021276595745
9666,81.0,0.012195121951219513,0.007431905356492773,179.0,0.7617021276595745
9667,81.0,0.012195121951219513,0.0077481340986589745,179.0,0.7617021276595745
9668,81.0,0.012195121951219513,0.007553796346528414,179.0,0.7617021276595745
9669,81.0,0.012195121951219513,0.0076862985090160076,179.0,0.7617021276595745
9670,81.0,0.012195121951219513,0.007652165395025867,179.0,0.7617021276595745
9671,81.0,0.012195121951219513,0.007940458711323593,179.0,0.7617021276595745
9672,81.0,0.012195121951219513,0.0076879765065724645,179.0,0.7617021276595745
9673,81.0,0.012195121951219513,0.007953087882283797,179.0,0.7617021276595745
9674,81.0,0.012195121951219513,0.007428230297619543,179.0,0.7617021276595745
9675,81.0,0.012195121951219513,0.00738345671586649,179.0,0.7617021276595745
9676,81.0,0.012195121951219513,0.007973773628736186,179.0,0.7617021276595745
9677,81.0,0.012195121951219513,0.007754836122619793,179.0,0.7617021276595745
9678,81.0,0.012195121951219513,0.007650596615981868,179.0,0.7617021276595745
9679,81.0,0.012195121951219513,0.007662417389111646,179.0,0.7617021276595745
9680,81.0,0.012195121951219513,0.0076997253714794645,179.0,0.7617021276595745
9681,81.0,0.012195121951219513,0.007311334351746247,179.0,0.7617021276595745
9682,81.0,0.012195121951219513,0.007554479142146583,179.0,0.7617021276595745
9683,81.0,0.012195121951219513,0.007579675843684237,179.0,0.7617021276595745
9684,81.0,0.012195121951219513,0.007656610563389628,179.0,0.7617021276595745
9685,81.0,0.012195121951219513,0.007593519511477505,179.0,0.7617021276595745
9686,81.0,0.012195121951219513,0.007625856660704212,179.0,0.7617021276595745
9687,81.0,0.012195121951219513,0.007697044726483815,179.0,0.7617021276595745
9688,81.0,0.012195121951219513,0.007834553072608472,179.0,0.7617021276595745
9689,81.0,0.012195121951219513,0.007732120350327268,179.0,0.7617021276595745
9690,81.0,0.012195121951219513,0.00800907444841004,179.0,0.7617021276595745
9691,81.0,0.012195121951219513,0.007824877800628145,179.0,0.7617021276595745
9692,81.0,0.012195121951219513,0.00769011828242137,179.0,0.7617021276595745
9693,81.0,0.012195121951219513,0.007455396566748891,179.0,0.7617021276595745
9694,81.0,0.012195121951219513,0.007399593044250108,179.0,0.7617021276595745
9695,81.0,0.012195121951219513,0.007337702436915705,179.0,0.7617021276595745
9696,81.0,0.012195121951219513,0.0073024087823235564,179.0,0.7617021276595745
9697,81.0,0.012195121951219513,0.007375607133294886,179.0,0.7617021276595745
9698,81.0,0.012195121951219513,0.00761494155641553,179.0,0.7617021276595745
9699,81.0,0.012195121951219513,0.007284480843735372,179.0,0.7617021276595745
9700,81.0,0.012195121951219513,0.007682256672975546,179.0,0.7617021276595745
9701,81.0,0.012195121951219513,0.007642626291452149,179.0,0.7617021276595745
9702,81.0,0.012195121951219513,0.007646514896446884,179.0,0.7617021276595745
9703,81.0,0.012195121951219513,0.007430019784967114,179.0,0.7617021276595745
9704,81.0,0.012195121951219513,0.0076565383297740874,179.0,0.7617021276595745
9705,81.0,0.012195121951219513,0.007519386915051512,179.0,0.7617021276595745
9706,81.0,0.012195121951219513,0.0072934394791756086,179.0,0.7617021276595745
9707,81.0,0.012195121951219513,0.007406454122191578,179.0,0.7617021276595745
9708,81.0,0.012195121951219513,0.007554185889637905,179.0,0.7617021276595745
9709,81.0,0.012195121951219513,0.00759740494343779,179.0,0.7617021276595745
9710,81.0,0.012195121951219513,0.007574582709846144,179.0,0.7617021276595745
9711,81.0,0.012195121951219513,0.007300198693606226,179.0,0.7617021276595745
9712,81.0,0.012195121951219513,0.0074069348749207994,179.0,0.7617021276595745
9713,81.0,0.012195121951219513,0.00738435035703633,179.0,0.7617021276595745
9714,81.0,0.012195121951219513,0.007365217576181755,179.0,0.7617021276595745
9715,81.0,0.012195121951219513,0.007617679713670773,179.0,0.7617021276595745
9716,81.0,0.012195121951219513,0.007727634070937055,179.0,0.7617021276595745
9717,81.0,0.012195121951219513,0.007436062530957562,179.0,0.7617021276595745
9718,81.0,0.012195121951219513,0.00795478615699902,179.0,0.7617021276595745
9719,81.0,0.012195121951219513,0.007824034758577127,179.0,0.7617021276595745
9720,81.0,0.012195121951219513,0.007534387156598859,179.0,0.7617021276595745
9721,81.0,0.012195121951219513,0.007346008265358852,179.0,0.7617021276595745
9722,81.0,0.012195121951219513,0.00766355181392424,179.0,0.7617021276595745
9723,81.0,0.012195121951219513,0.007776447983244061,179.0,0.7617021276595745
9724,81.0,0.012195121951219513,0.007400672215904595,179.0,0.7617021276595745
9725,81.0,0.012195121951219513,0.007716574681001442,179.0,0.7617021276595745
9726,81.0,0.012195121951219513,0.007501306986429314,179.0,0.7617021276595745
9727,81.0,0.012195121951219513,0.00736406573855795,179.0,0.7617021276595745
9728,81.0,0.012195121951219513,0.007479248129438589,179.0,0.7617021276595745
9729,81.0,0.012195121951219513,0.007335995115983964,179.0,0.7617021276595745
9730,81.0,0.012195121951219513,0.007435275653449194,179.0,0.7617021276595745
9731,81.0,0.012195121951219513,0.007617848880840345,179.0,0.7617021276595745
9732,81.0,0.012195121951219513,0.007393685869061764,179.0,0.7617021276595745
9733,81.0,0.012195121951219513,0.00759375771718003,179.0,0.7617021276595745
9734,81.0,0.012195121951219513,0.007662538176187673,179.0,0.7617021276595745
9735,81.0,0.012195121951219513,0.007711503717437461,179.0,0.7617021276595745
9736,81.0,0.012195121951219513,0.007628418385645527,179.0,0.7617021276595745
9737,81.0,0.012195121951219513,0.007629659616396512,179.0,0.7617021276595745
9738,81.0,0.012195121951219513,0.007476056192771806,179.0,0.7617021276595745
9739,81.0,0.012195121951219513,0.007562603992296852,179.0,0.7617021276595745
9740,81.0,0.012195121951219513,0.007616338200079992,179.0,0.7617021276595745
9741,81.0,0.012195121951219513,0.007759325939318985,179.0,0.7617021276595745
9742,81.0,0.012195121951219513,0.007943477034161131,179.0,0.7617021276595745
9743,81.0,0.012195121951219513,0.008122439569931021,179.0,0.7617021276595745
9744,81.0,0.012195121951219513,0.007680916226786652,179.0,0.7617021276595745
9745,81.0,0.012195121951219513,0.007758560552940585,179.0,0.7617021276595745
9746,81.0,0.012195121951219513,0.007587673687175048,179.0,0.7617021276595745
9747,81.0,0.012195121951219513,0.007649005731919863,179.0,0.7617021276595745
9748,81.0,0.012195121951219513,0.007503488681500379,179.0,0.7617021276595745
9749,81.0,0.012195121951219513,0.007852183740030006,179.0,0.7617021276595745
9750,81.0,0.012195121951219513,0.007663327156497716,179.0,0.7617021276595745
9751,81.0,0.012195121951219513,0.007269812579559083,179.0,0.7617021276595745
9752,81.0,0.012195121951219513,0.00743254977649252,179.0,0.7617021276595745
9753,81.0,0.012195121951219513,0.007713503699198722,179.0,0.7617021276595745
9754,81.0,0.012195121951219513,0.007777251451197018,179.0,0.7617021276595745
9755,81.0,0.012195121951219513,0.007762098487239273,179.0,0.7617021276595745
9756,81.0,0.012195121951219513,0.007797215038204352,179.0,0.7617021276595745
9757,81.0,0.012195121951219513,0.007841172146825304,179.0,0.7617021276595745
9758,81.0,0.012195121951219513,0.007669301605934259,179.0,0.7617021276595745
9759,81.0,0.012195121951219513,0.0076254412559601855,179.0,0.7617021276595745
9760,81.0,0.012195121951219513,0.007460373217761551,179.0,0.7617021276595745
9761,81.0,0.012195121951219513,0.007477041216714304,179.0,0.7617021276595745
9762,81.0,0.012195121951219513,0.007744787946475115,179.0,0.7617021276595745
9763,81.0,0.012195121951219513,0.0077743946467842195,179.0,0.7617021276595745
9764,81.0,0.012195121951219513,0.00764109432226017,179.0,0.7617021276595745
9765,81.0,0.012195121951219513,0.00735647606716136,179.0,0.7617021276595745
9766,81.0,0.012195121951219513,0.007539419937089611,179.0,0.7617021276595745
9767,81.0,0.012195121951219513,0.007519406327811636,179.0,0.7617021276595745
9768,81.0,0.012195121951219513,0.007844728610906269,179.0,0.7617021276595745
9769,81.0,0.012195121951219513,0.007613685665806391,179.0,0.7617021276595745
9770,81.0,0.012195121951219513,0.007513916512842349,179.0,0.7617021276595745
9771,81.0,0.012195121951219513,0.007501176842208173,179.0,0.7617021276595745
9772,81.0,0.012195121951219513,0.007770883241859989,179.0,0.7617021276595745
9773,81.0,0.012195121951219513,0.007785959452309209,179.0,0.7617021276595745
9774,81.0,0.012195121951219513,0.007511899261582539,179.0,0.7617021276595745
9775,81.0,0.012195121951219513,0.007585385922063142,179.0,0.7617021276595745
9776,81.0,0.012195121951219513,0.00743728061829976,179.0,0.7617021276595745
9777,81.0,0.012195121951219513,0.007205096207114851,179.0,0.7617021276595745
9778,81.0,0.012195121951219513,0.007296526111242483,179.0,0.7617021276595745
9779,81.0,0.012195121951219513,0.007614490444380254,179.0,0.7617021276595745
9780,81.0,0.012195121951219513,0.007427230421112812,179.0,0.7617021276595745
9781,81.0,0.012195121951219513,0.007363500064210609,179.0,0.7617021276595745
9782,81.0,0.012195121951219513,0.007577718053363957,179.0,0.7617021276595745
9783,81.0,0.012195121951219513,0.007553151419701391,179.0,0.7617021276595745
9784,81.0,0.012195121951219513,0.007380475554474001,179.0,0.7617021276595745
9785,81.0,0.012195121951219513,0.007447344470270335,179.0,0.7617021276595745
9786,81.0,0.012195121951219513,0.007288358542940461,179.0,0.7617021276595745
9787,81.0,0.012195121951219513,0.007439427220129711,179.0,0.7617021276595745
9788,81.0,0.012195121951219513,0.007443499917671943,179.0,0.7617021276595745
9789,81.0,0.012195121951219513,0.007405177476866689,179.0,0.7617021276595745
9790,81.0,0.012195121951219513,0.007262938644296047,179.0,0.7617021276595745
9791,81.0,0.012195121951219513,0.007672133019110461,179.0,0.7617021276595745
9792,81.0,0.012195121951219513,0.007394942272604874,179.0,0.7617021276595745
9793,81.0,0.012195121951219513,0.007344494865644679,179.0,0.7617021276595745
9794,81.0,0.012195121951219513,0.0077666589246632705,179.0,0.7617021276595745
9795,81.0,0.012195121951219513,0.007776456153159463,179.0,0.7617021276595745
9796,81.0,0.012195121951219513,0.0076420181121233085,179.0,0.7617021276595745
9797,81.0,0.012195121951219513,0.007838224099614452,179.0,0.7617021276595745
9798,81.0,0.012195121951219513,0.007957490890644348,179.0,0.7617021276595745
